95.756,1.0745e-12
95.759,8.5395e-13
95.762,6.8568e-13
95.766,1.0614e-12
95.769,8.0136e-13
95.772,6.1498e-13
95.775,8.1127e-13
95.778,8.2589e-13
95.781,9.4384e-13
95.785,8.0839e-13
95.788,8.3659e-13
95.791,1.6681e-12
95.794,2.0543e-12
95.797,1.1524e-12
95.8,1.5346e-12
95.804,1.6907e-12
95.807,6.4929e-13
95.81,8.2431e-13
95.813,9.8983e-13
95.816,6.3604e-13
95.819,4.3508e-13
95.823,8.9399e-13
95.826,7.0514e-13
95.829,9.7495e-13
95.832,6.658e-13
95.835,8.8758e-13
95.839,7.0394e-13
95.842,1.2183e-12
95.845,8.6685e-13
95.848,1.5705e-12
95.851,1.1781e-12
95.854,7.5791e-13
95.858,6.5589e-13
95.861,6.7003e-13
95.864,8.2694e-13
95.867,1.3441e-12
95.87,1.7384e-12
95.873,8.0125e-13
95.877,9.0522e-13
95.88,9.6408e-13
95.883,9.795e-13
95.886,8.3012e-13
95.889,9.6419e-13
95.893,6.797e-13
95.896,1.1975e-12
95.899,9.9618e-13
95.902,5.8027e-13
95.905,6.903e-13
95.908,5.6632e-13
95.912,4.3822e-13
95.915,5.9489e-13
95.918,8.4816e-13
95.921,9.7228e-13
95.924,1.37e-12
95.927,1.2638e-12
95.931,5.8514e-13
95.934,8.8459e-13
95.937,1.0657e-12
95.94,9.0549e-13
95.943,9.3745e-13
95.946,7.5624e-13
95.95,3.1776e-13
95.953,5.2869e-13
95.956,4.0398e-13
95.959,4.6146e-13
95.962,9.0053e-13
95.966,1.2569e-12
95.969,9.8929e-13
95.972,1.3909e-12
95.975,9.0615e-13
95.978,5.289e-13
95.981,5.1868e-13
95.985,5.1906e-13
95.988,2.8786e-13
95.991,2.7238e-13
95.994,4.1213e-13
95.997,6.0904e-13
96,9.7219e-13
96.004,4.9312e-13
96.007,3.718e-13
96.01,1.0218e-12
96.013,1.2268e-12
96.016,6.7609e-13
96.019,1.0751e-12
96.023,5.9803e-13
96.026,6.1306e-13
96.029,3.2925e-13
96.032,3.0972e-13
96.035,2.5568e-13
96.039,5.2908e-13
96.042,5.9212e-13
96.045,4.5174e-13
96.048,1.657e-13
96.051,5.0744e-13
96.054,7.2073e-13
96.058,3.7321e-13
96.061,1.7767e-13
96.064,4.9665e-13
96.067,1.0643e-12
96.07,7.228e-13
96.073,8.9682e-13
96.077,3.9322e-13
96.08,2.4106e-13
96.083,4.1365e-13
96.086,7.1701e-13
96.089,6.0859e-13
96.092,4.6122e-13
96.096,4.5454e-13
96.099,4.5943e-13
96.102,2.6571e-13
96.105,3.3435e-13
96.108,2.9266e-13
96.112,4.3659e-13
96.115,3.5781e-13
96.118,3.1446e-13
96.121,2.5808e-13
96.124,7.127e-13
96.127,7.5279e-13
96.131,3.0814e-13
96.134,3.4663e-13
96.137,8.4356e-13
96.14,6.9418e-13
96.143,9.1591e-13
96.146,4.4276e-13
96.15,1.98e-13
96.153,1.5798e-13
96.156,2.9502e-13
96.159,4.3174e-13
96.162,4.0591e-13
96.166,5.7229e-13
96.169,5.1007e-13
96.172,4.678e-13
96.175,3.5265e-13
96.178,3.2399e-13
96.181,2.3351e-13
96.185,2.2503e-13
96.188,3.0735e-13
96.191,3.5089e-13
96.194,4.949e-13
96.197,7.9683e-13
96.2,6.4025e-13
96.204,8.3194e-13
96.207,6.3956e-13
96.21,3.7648e-13
96.213,9.1022e-13
96.216,8.3951e-13
96.219,2.7909e-13
96.223,2.7164e-13
96.226,1.4294e-13
96.229,2.5606e-13
96.232,2.4664e-13
96.235,2.0881e-13
96.239,3.7945e-13
96.242,6.3564e-13
96.245,4.9372e-13
96.248,4.4807e-13
96.251,4.1699e-13
96.254,5.1274e-13
96.258,6.6257e-13
96.261,6.2708e-13
96.264,4.1603e-13
96.267,7.6801e-13
96.27,1.0572e-12
96.273,7.7711e-13
96.277,2.7355e-13
96.28,3.4843e-13
96.283,3.5982e-13
96.286,3.1422e-13
96.289,5.4529e-13
96.292,3.7636e-13
96.296,6.0281e-13
96.299,7.5989e-13
96.302,3.6025e-13
96.305,2.9919e-13
96.308,6.9815e-13
96.312,6.0233e-13
96.315,3.8272e-13
96.318,1.7704e-13
96.321,2.5195e-13
96.324,5.6123e-13
96.327,6.1235e-13
96.331,3.428e-13
96.334,5.462e-13
96.337,9.8275e-13
96.34,8.6925e-13
96.343,1.101e-12
96.346,1.0709e-12
96.35,6.2013e-13
96.353,5.5435e-13
96.356,5.302e-13
96.359,2.1308e-13
96.362,4.0205e-13
96.365,6.4585e-13
96.369,5.7973e-13
96.372,2.9824e-13
96.375,4.8438e-13
96.378,6.6105e-13
96.381,6.4207e-13
96.385,5.9503e-13
96.388,6.1882e-13
96.391,8.6424e-13
96.394,9.2677e-13
96.397,7.4248e-13
96.4,8.7134e-13
96.404,4.6e-13
96.407,2.7198e-13
96.41,4.325e-13
96.413,8.7928e-13
96.416,4.9903e-13
96.419,8.1161e-13
96.423,5.5935e-13
96.426,4.2462e-13
96.429,5.9512e-13
96.432,8.0853e-13
96.435,5.0423e-13
96.439,7.8037e-13
96.442,7.7005e-13
96.445,4.4695e-13
96.448,4.3416e-13
96.451,3.0209e-13
96.454,6.8391e-13
96.458,6.4102e-13
96.461,7.014e-13
96.464,4.9019e-13
96.467,1.2433e-12
96.47,1.0491e-12
96.473,3.8969e-13
96.477,4.809e-13
96.48,8.5489e-13
96.483,4.3689e-13
96.486,9.3616e-13
96.489,6.3033e-13
96.492,4.4423e-13
96.496,7.0863e-13
96.499,3.7939e-13
96.502,1.4161e-13
96.505,2.4709e-13
96.508,6.477e-13
96.512,6.7029e-13
96.515,8.5871e-13
96.518,6.7982e-13
96.521,9.7684e-13
96.524,8.5705e-13
96.527,4.7523e-13
96.531,8.5997e-13
96.534,1.0489e-12
96.537,8.6252e-13
96.54,4.4883e-13
96.543,3.8815e-13
96.546,3.9083e-13
96.55,2.6903e-13
96.553,7.1319e-13
96.556,7.4433e-13
96.559,5.7886e-13
96.562,1.1004e-12
96.565,7.471e-13
96.569,4.484e-13
96.572,7.2586e-13
96.575,4.0737e-13
96.578,2.8049e-13
96.581,3.2073e-13
96.585,3.9328e-13
96.588,7.0589e-13
96.591,9.7962e-13
96.594,3.7646e-13
96.597,5.4069e-13
96.6,5.6181e-13
96.604,5.9173e-13
96.607,6.7788e-13
96.61,1.0311e-12
96.613,8.5993e-13
96.616,5.8542e-13
96.619,5.837e-13
96.623,4.1626e-13
96.626,6.6984e-13
96.629,1.0081e-12
96.632,8.1794e-13
96.635,3.8247e-13
96.638,7.0889e-13
96.642,5.9439e-13
96.645,3.6875e-13
96.648,4.8605e-13
96.651,6.5288e-13
96.654,4.9901e-13
96.658,7.602e-13
96.661,4.7403e-13
96.664,1.0245e-12
96.667,6.844e-13
96.67,2.5749e-13
96.673,2.2643e-13
96.677,3.8773e-13
96.68,5.1389e-13
96.683,7.3677e-13
96.686,7.7273e-13
96.689,5.4825e-13
96.692,5.2062e-13
96.696,8.2516e-13
96.699,7.4384e-13
96.702,8.3628e-13
96.705,1.0923e-12
96.708,5.4419e-13
96.711,4.3511e-13
96.715,3.5381e-13
96.718,2.1608e-13
96.721,2.5465e-13
96.724,3.9325e-13
96.727,2.9131e-13
96.731,5.5939e-13
96.734,7.0153e-13
96.737,4.4653e-13
96.74,5.2183e-13
96.743,5.3212e-13
96.746,3.4917e-13
96.75,3.5663e-13
96.753,5.5867e-13
96.756,4.5981e-13
96.759,5.403e-13
96.762,5.1204e-13
96.765,2.5282e-13
96.769,3.6521e-13
96.772,6.0261e-13
96.775,3.9192e-13
96.778,4.5142e-13
96.781,6.9431e-13
96.785,3.9983e-13
96.788,8.0061e-13
96.791,4.896e-13
96.794,4.0554e-13
96.797,7.7772e-13
96.8,4.8226e-13
96.804,2.7661e-13
96.807,3.7211e-13
96.81,3.7832e-13
96.813,3.3161e-13
96.816,2.6665e-13
96.819,2.1953e-13
96.823,3.2408e-13
96.826,4.5494e-13
96.829,5.8631e-13
96.832,3.5617e-13
96.835,6.8399e-13
96.838,5.6408e-13
96.842,2.4758e-13
96.845,4.0795e-13
96.848,3.1362e-13
96.851,1.6409e-13
96.854,4.1747e-13
96.858,3.7505e-13
96.861,2.6564e-13
96.864,4.4731e-13
96.867,5.5531e-13
96.87,2.796e-13
96.873,3.2303e-13
96.877,3.8032e-13
96.88,4.0593e-13
96.883,4.5486e-13
96.886,4.1222e-13
96.889,6.1145e-13
96.892,3.0549e-13
96.896,2.8401e-13
96.899,4.8997e-13
96.902,3.9797e-13
96.905,6.8929e-13
96.908,5.2894e-13
96.911,4.3598e-13
96.915,3.815e-13
96.918,1.9014e-13
96.921,3.4365e-13
96.924,4.2044e-13
96.927,3.3595e-13
96.931,4.9541e-13
96.934,3.4584e-13
96.937,5.374e-13
96.94,3.9155e-13
96.943,3.6947e-13
96.946,1.8809e-13
96.95,2.4134e-13
96.953,3.9678e-13
96.956,4.9966e-13
96.959,7.6483e-13
96.962,6.0422e-13
96.965,7.3044e-13
96.969,3.6693e-13
96.972,3.4026e-13
96.975,5.9834e-13
96.978,6.0973e-13
96.981,5.3502e-13
96.984,4.4098e-13
96.988,1.6463e-13
96.991,1.9613e-13
96.994,1.4607e-13
96.997,2.3561e-13
97,2.5096e-13
97.004,3.152e-13
97.007,2.5472e-13
97.01,5.4423e-13
97.013,4.2699e-13
97.016,3.2948e-13
97.019,4.0413e-13
97.023,5.289e-13
97.026,3.8781e-13
97.029,7.8326e-13
97.032,9.5296e-13
97.035,6.1585e-13
97.038,5.8262e-13
97.042,5.5183e-13
97.045,2.0487e-13
97.048,2.3899e-13
97.051,3.8801e-13
97.054,3.4351e-13
97.058,5.3702e-13
97.061,4.1773e-13
97.064,3.8453e-13
97.067,6.345e-13
97.07,4.7872e-13
97.073,4.1763e-13
97.077,8.1804e-13
97.08,7.3732e-13
97.083,6.3741e-13
97.086,6.9049e-13
97.089,3.1366e-13
97.092,1.8821e-13
97.096,4.1463e-13
97.099,5.7931e-13
97.102,4.5097e-13
97.105,6.293e-13
97.108,8.3176e-13
97.111,4.0593e-13
97.115,4.863e-13
97.118,4.7814e-13
97.121,4.0681e-13
97.124,5.8704e-13
97.127,6.5112e-13
97.131,4.521e-13
97.134,7.5497e-13
97.137,3.5091e-13
97.14,2.1223e-13
97.143,3.6894e-13
97.146,5.3643e-13
97.15,4.1418e-13
97.153,8.6553e-13
97.156,6.8328e-13
97.159,5.0766e-13
97.162,6.2258e-13
97.165,4.4152e-13
97.169,3.2734e-13
97.172,5.0555e-13
97.175,4.4498e-13
97.178,3.2737e-13
97.181,5.9255e-13
97.184,3.3511e-13
97.188,2.6313e-13
97.191,2.9618e-13
97.194,4.2837e-13
97.197,4.7363e-13
97.2,9.6341e-13
97.204,7.3955e-13
97.207,5.6885e-13
97.21,6.3438e-13
97.213,2.8864e-13
97.216,2.3711e-13
97.219,5.3902e-13
97.223,4.0251e-13
97.226,4.3831e-13
97.229,5.3246e-13
97.232,2.8426e-13
97.235,2.6259e-13
97.238,3.0265e-13
97.242,3.3347e-13
97.245,3.8032e-13
97.248,6.2589e-13
97.251,6.1885e-13
97.254,5.5648e-13
97.257,4.9203e-13
97.261,2.7253e-13
97.264,2.0852e-13
97.267,2.7343e-13
97.27,1.8808e-13
97.273,3.0926e-13
97.277,4.2511e-13
97.28,4.537e-13
97.283,6.0877e-13
97.286,4.5082e-13
97.289,1.7583e-13
97.292,3.9833e-13
97.296,8.4806e-13
97.299,6.305e-13
97.302,8.1983e-13
97.305,5.539e-13
97.308,2.9382e-13
97.311,2.175e-13
97.315,3.22e-13
97.318,2.6535e-13
97.321,4.0608e-13
97.324,4.2366e-13
97.327,2.9052e-13
97.331,3.4656e-13
97.334,4.2269e-13
97.337,4.249e-13
97.34,2.1094e-13
97.343,1.952e-13
97.346,5.0101e-13
97.35,7.5374e-13
97.353,5.1313e-13
97.356,5.5198e-13
97.359,3.6526e-13
97.362,1.1737e-13
97.365,2.1326e-13
97.369,6.3754e-13
97.372,6.9172e-13
97.375,7.091e-13
97.378,5.2579e-13
97.381,3.2216e-13
97.384,2.1696e-13
97.388,5.4785e-13
97.391,5.6986e-13
97.394,2.7627e-13
97.397,3.5229e-13
97.4,4.2271e-13
97.404,5.9778e-13
97.407,4.9296e-13
97.41,3.7275e-13
97.413,2.7625e-13
97.416,2.1662e-13
97.419,3.3067e-13
97.423,7.5951e-13
97.426,8.7921e-13
97.429,3.7337e-13
97.432,3.7833e-13
97.435,3.2681e-13
97.438,3.3967e-13
97.442,7.7037e-13
97.445,1.0426e-12
97.448,6.3319e-13
97.451,5.3083e-13
97.454,3.3527e-13
97.457,3.4777e-13
97.461,4.4099e-13
97.464,2.9242e-13
97.467,2.9587e-13
97.47,3.7415e-13
97.473,4.7706e-13
97.477,8.9651e-13
97.48,1.2223e-12
97.483,5.6995e-13
97.486,3.4245e-13
97.489,7.4955e-13
97.492,9.187e-13
97.496,6.2161e-13
97.499,8.6287e-13
97.502,4.3735e-13
97.505,2.5785e-13
97.508,2.8285e-13
97.511,4.4626e-13
97.515,3.8521e-13
97.518,8.2559e-13
97.521,7.5718e-13
97.524,5.5573e-13
97.527,5.7269e-13
97.53,5.8554e-13
97.534,7.6363e-13
97.537,5.1398e-13
97.54,2.9561e-13
97.543,7.0619e-13
97.546,1.2325e-12
97.55,7.5597e-13
97.553,4.644e-13
97.556,3.5543e-13
97.559,4.44e-13
97.562,5.4617e-13
97.565,1.0885e-12
97.569,7.3665e-13
97.572,7.3221e-13
97.575,9.379e-13
97.578,4.7696e-13
97.581,3.5739e-13
97.584,3.9036e-13
97.588,5.1877e-13
97.591,4.9261e-13
97.594,5.8938e-13
97.597,4.3243e-13
97.6,7.0128e-13
97.604,6.4683e-13
97.607,3.3766e-13
97.61,4.425e-13
97.613,8.5351e-13
97.616,8.6153e-13
97.619,9.9032e-13
97.623,1.1157e-12
97.626,4.9023e-13
97.629,4.2926e-13
97.632,4.4324e-13
97.635,4.3603e-13
97.638,5.9683e-13
97.642,6.0948e-13
97.645,5.0303e-13
97.648,9.0345e-13
97.651,6.1102e-13
97.654,2.5508e-13
97.657,2.9316e-13
97.661,5.999e-13
97.664,6.9317e-13
97.667,9.1202e-13
97.67,6.4719e-13
97.673,5.6557e-13
97.677,7.5984e-13
97.68,3.1965e-13
97.683,2.2429e-13
97.686,4.1059e-13
97.689,6.5018e-13
97.692,3.5045e-13
97.696,4.5326e-13
97.699,4.3624e-13
97.702,3.9716e-13
97.705,7.7067e-13
97.708,9.0111e-13
97.711,4.6679e-13
97.715,7.9225e-13
97.718,8.6836e-13
97.721,4.2158e-13
97.724,4.671e-13
97.727,2.5419e-13
97.73,1.8033e-13
97.734,2.9738e-13
97.737,3.8222e-13
97.74,5.085e-13
97.743,6.0978e-13
97.746,4.0331e-13
97.75,3.5695e-13
97.753,4.7727e-13
97.756,4.5969e-13
97.759,4.8737e-13
97.762,7.7099e-13
97.765,4.5639e-13
97.769,5.0203e-13
97.772,4.4079e-13
97.775,4.1361e-13
97.778,5.079e-13
97.781,8.9462e-13
97.784,6.4659e-13
97.788,3.6398e-13
97.791,4.9214e-13
97.794,5.7787e-13
97.797,3.4032e-13
97.8,3.2402e-13
97.803,2.402e-13
97.807,6.175e-13
97.81,7.2019e-13
97.813,4.5936e-13
97.816,5.569e-13
97.819,4.844e-13
97.823,2.0107e-13
97.826,3.0508e-13
97.829,4.114e-13
97.832,4.5154e-13
97.835,8.4804e-13
97.838,9.0507e-13
97.842,5.4145e-13
97.845,4.8681e-13
97.848,8.3043e-13
97.851,7.0287e-13
97.854,4.0121e-13
97.857,4.1219e-13
97.861,3.2866e-13
97.864,2.5958e-13
97.867,1.8748e-13
97.87,1.8755e-13
97.873,3.2221e-13
97.877,5.3029e-13
97.88,3.3778e-13
97.883,7.2701e-13
97.886,7.2742e-13
97.889,3.3238e-13
97.892,6.2599e-13
97.896,6.7994e-13
97.899,3.5359e-13
97.902,5.4179e-13
97.905,5.415e-13
97.908,2.7555e-13
97.911,4.8659e-13
97.915,5.0769e-13
97.918,2.7377e-13
97.921,2.7788e-13
97.924,4.2452e-13
97.927,3.6747e-13
97.93,3.3841e-13
97.934,3.5033e-13
97.937,5.1977e-13
97.94,8.1187e-13
97.943,3.9907e-13
97.946,3.3107e-13
97.95,6.2148e-13
97.953,4.5353e-13
97.956,2.4411e-13
97.959,3.1494e-13
97.962,3.8271e-13
97.965,3.8023e-13
97.969,9.0208e-13
97.972,7.4395e-13
97.975,4.4759e-13
97.978,5.5711e-13
97.981,6.1309e-13
97.984,2.9372e-13
97.988,4.8411e-13
97.991,3.9628e-13
97.994,3.3566e-13
97.997,4.3005e-13
98,1.8518e-13
98.003,3.1473e-13
98.007,3.3285e-13
98.01,3.5568e-13
98.013,3.1749e-13
98.016,8.0251e-13
98.019,5.5629e-13
98.023,5.0109e-13
98.026,5.6356e-13
98.029,3.1801e-13
98.032,3.6015e-13
98.035,3.8485e-13
98.038,4.5135e-13
98.042,7.4675e-13
98.045,5.9133e-13
98.048,2.7499e-13
98.051,2.3079e-13
98.054,2.7857e-13
98.057,3.9993e-13
98.061,3.2081e-13
98.064,3.927e-13
98.067,3.9007e-13
98.07,6.4774e-13
98.073,8.0586e-13
98.076,2.5856e-13
98.08,2.3203e-13
98.083,3.8062e-13
98.086,2.6246e-13
98.089,2.5649e-13
98.092,3.647e-13
98.096,2.6823e-13
98.099,5.5212e-13
98.102,3.969e-13
98.105,1.6058e-13
98.108,5.4223e-13
98.111,1.013e-12
98.115,7.4941e-13
98.118,6.1904e-13
98.121,4.5899e-13
98.124,1.8488e-13
98.127,2.7039e-13
98.13,3.1644e-13
98.134,2.8753e-13
98.137,3.6945e-13
98.14,3.0843e-13
98.143,3.5047e-13
98.146,3.8052e-13
98.15,1.9816e-13
98.153,1.6235e-13
98.156,1.5172e-13
98.159,2.9086e-13
98.162,4.1834e-13
98.165,6.1598e-13
98.169,5.3694e-13
98.172,5.8147e-13
98.175,4.7232e-13
98.178,2.7735e-13
98.181,4.2804e-13
98.184,8.5949e-13
98.188,6.7225e-13
98.191,4.0986e-13
98.194,3.2312e-13
98.197,2.1753e-13
98.2,2.4779e-13
98.203,3.9448e-13
98.207,4.3499e-13
98.21,5.6675e-13
98.213,8.0636e-13
98.216,4.1778e-13
98.219,5.0425e-13
98.223,4.792e-13
98.226,3.7159e-13
98.229,3.7627e-13
98.232,3.696e-13
98.235,4.2349e-13
98.238,8.7585e-13
98.242,7.5654e-13
98.245,3.4013e-13
98.248,3.0469e-13
98.251,5.8758e-13
98.254,8.1965e-13
98.257,6.7869e-13
98.261,1.0929e-12
98.264,7.5607e-13
98.267,7.4066e-13
98.27,4.9141e-13
98.273,3.0411e-13
98.276,5.0578e-13
98.28,7.6059e-13
98.283,3.7507e-13
98.286,6.2632e-13
98.289,6.6954e-13
98.292,5.1717e-13
98.296,7.6588e-13
98.299,5.3471e-13
98.302,5.8339e-13
98.305,1.0011e-12
98.308,1.4038e-12
98.311,8.6115e-13
98.315,1.4676e-12
98.318,7.5421e-13
98.321,4.6332e-13
98.324,4.1149e-13
98.327,7.4139e-13
98.33,4.6505e-13
98.334,6.5216e-13
98.337,7.2794e-13
98.34,8.3196e-13
98.343,9.3739e-13
98.346,7.7528e-13
98.349,7.2792e-13
98.353,1.1626e-12
98.356,1.256e-12
98.359,7.7833e-13
98.362,1.0328e-12
98.365,6.6848e-13
98.369,7.175e-13
98.372,7.9026e-13
98.375,6.3535e-13
98.378,4.1815e-13
98.381,1.2617e-12
98.384,1.3517e-12
98.388,6.3917e-13
98.391,7.8331e-13
98.394,1.1373e-12
98.397,9.9282e-13
98.4,9.904e-13
98.403,8.9762e-13
98.407,9.0352e-13
98.41,1.1371e-12
98.413,7.5617e-13
98.416,5.3449e-13
98.419,5.987e-13
98.423,5.27e-13
98.426,6.3146e-13
98.429,7.8712e-13
98.432,6.9358e-13
98.435,8.0157e-13
98.438,1.3336e-12
98.442,9.8414e-13
98.445,9.0835e-13
98.448,1.319e-12
98.451,9.99e-13
98.454,6.6209e-13
98.457,8.4801e-13
98.461,5.1409e-13
98.464,3.5573e-13
98.467,5.2095e-13
98.47,5.8999e-13
98.473,6.2697e-13
98.476,1.0871e-12
98.48,1.0885e-12
98.483,9.1586e-13
98.486,1.3725e-12
98.489,8.993e-13
98.492,4.8012e-13
98.496,7.5132e-13
98.499,6.3107e-13
98.502,6.5605e-13
98.505,4.9892e-13
98.508,3.291e-13
98.511,6.0991e-13
98.515,8.6665e-13
98.518,7.0826e-13
98.521,5.7417e-13
98.524,1.1451e-12
98.527,9.6506e-13
98.53,7.618e-13
98.534,6.972e-13
98.537,6.7486e-13
98.54,9.9097e-13
98.543,9.6205e-13
98.546,4.4545e-13
98.549,3.8441e-13
98.553,7.5014e-13
98.556,8.3932e-13
98.559,4.3343e-13
98.562,5.8432e-13
98.565,6.0308e-13
98.569,6.5581e-13
98.572,6.6727e-13
98.575,3.878e-13
98.578,7.0907e-13
98.581,6.9143e-13
98.584,3.4965e-13
98.588,5.5913e-13
98.591,4.1427e-13
98.594,1.97e-13
98.597,2.8428e-13
98.6,3.535e-13
98.603,2.5828e-13
98.607,4.4852e-13
98.61,9.8205e-13
98.613,8.5236e-13
98.616,5.9555e-13
98.619,8.5422e-13
98.622,6.0627e-13
98.626,2.774e-13
98.629,5.5232e-13
98.632,4.1468e-13
98.635,3.193e-13
98.638,2.8357e-13
98.642,3.0649e-13
98.645,4.2715e-13
98.648,4.8889e-13
98.651,3.3535e-13
98.654,7.2371e-13
98.657,8.0945e-13
98.661,4.6723e-13
98.664,4.9547e-13
98.667,4.305e-13
98.67,3.6191e-13
98.673,3.2238e-13
98.676,2.0243e-13
98.68,1.5681e-13
98.683,2.1348e-13
98.686,3.7043e-13
98.689,2.4029e-13
98.692,2.6362e-13
98.696,3.2618e-13
98.699,4.2119e-13
98.702,4.3867e-13
98.705,5.333e-13
98.708,7.2479e-13
98.711,1.0985e-12
98.715,6.8798e-13
98.718,4.4456e-13
98.721,3.2129e-13
98.724,4.5909e-13
98.727,4.0009e-13
98.73,2.1298e-13
98.734,1.1959e-13
98.737,1.0014e-13
98.74,1.6608e-13
98.743,1.4669e-13
98.746,1.161e-13
98.749,1.2556e-13
98.753,2.3443e-13
98.756,1.5923e-13
98.759,2.1912e-13
98.762,1.9166e-13
98.765,3.6554e-13
98.769,2.1918e-13
98.772,2.9287e-13
98.775,4.1139e-13
98.778,4.5681e-13
98.781,6.3243e-13
98.784,8.3787e-13
98.788,3.4012e-13
98.791,3.6195e-13
98.794,3.0545e-13
98.797,3.0629e-13
98.8,3.5194e-13
98.803,3.0936e-13
98.807,2.2021e-13
98.81,4.8256e-13
98.813,4.0525e-13
98.816,3.2357e-13
98.819,2.5871e-13
98.822,3.0366e-13
98.826,4.2045e-13
98.829,3.8963e-13
98.832,3.6973e-13
98.835,4.3075e-13
98.838,3.5324e-13
98.842,4.667e-13
98.845,5.7001e-13
98.848,5.0032e-13
98.851,8.7329e-13
98.854,5.8128e-13
98.857,4.8287e-13
98.861,5.0353e-13
98.864,5.5254e-13
98.867,3.4198e-13
98.87,4.6919e-13
98.873,4.4842e-13
98.876,4.4423e-13
98.88,2.6349e-13
98.883,3.6151e-13
98.886,4.2153e-13
98.889,2.8719e-13
98.892,1.3342e-13
98.895,3.3076e-13
98.899,3.2834e-13
98.902,5.4367e-13
98.905,5.9463e-13
98.908,2.5519e-13
98.911,3.699e-13
98.915,4.1459e-13
98.918,4.5036e-13
98.921,2.1628e-13
98.924,5.4041e-13
98.927,4.2286e-13
98.93,5.886e-13
98.934,3.011e-13
98.937,2.5829e-13
98.94,4.104e-13
98.943,5.1064e-13
98.946,4.2023e-13
98.949,4.1242e-13
98.953,4.4243e-13
98.956,3.8087e-13
98.959,4.3763e-13
98.962,3.5243e-13
98.965,2.4477e-13
98.969,4.1728e-13
98.972,5.6074e-13
98.975,3.6215e-13
98.978,3.3949e-13
98.981,4.9318e-13
98.984,3.2448e-13
98.988,3.9414e-13
98.991,4.0587e-13
98.994,4.5282e-13
98.997,8.1641e-13
99,8.5855e-13
99.003,6.468e-13
99.007,5.065e-13
99.01,3.2877e-13
99.013,1.9997e-13
99.016,2.4678e-13
99.019,2.564e-13
99.022,3.3617e-13
99.026,6.2306e-13
99.029,9.2069e-13
99.032,7.8124e-13
99.035,1.1618e-12
99.038,4.319e-13
99.042,4.5057e-13
99.045,7.8766e-13
99.048,8.0413e-13
99.051,4.4269e-13
99.054,4.209e-13
99.057,2.6593e-13
99.061,8.9066e-14
99.064,1.081e-13
99.067,3.5568e-13
99.07,4.5129e-13
99.073,7.1609e-13
99.076,6.5437e-13
99.08,4.8425e-13
99.083,6.5892e-13
99.086,5.4068e-13
99.089,5.2011e-13
99.092,3.2648e-13
99.095,3.066e-13
99.099,5.7912e-13
99.102,9.5946e-13
99.105,7.2941e-13
99.108,4.697e-13
99.111,6.0032e-13
99.115,5.3126e-13
99.118,4.1592e-13
99.121,8.6719e-13
99.124,9.1194e-13
99.127,4.7987e-13
99.13,4.7146e-13
99.134,3.4887e-13
99.137,2.4633e-13
99.14,4.4415e-13
99.143,5.6679e-13
99.146,2.7905e-13
99.149,2.9942e-13
99.153,3.3728e-13
99.156,6.1992e-13
99.159,6.8462e-13
99.162,2.8392e-13
99.165,3.231e-13
99.168,7.2156e-13
99.172,6.4252e-13
99.175,7.931e-13
99.178,1.1288e-12
99.181,4.8924e-13
99.184,3.011e-13
99.188,5.623e-13
99.191,4.7927e-13
99.194,3.1449e-13
99.197,5.1101e-13
99.2,4.6402e-13
99.203,3.5101e-13
99.207,4.0479e-13
99.21,3.5139e-13
99.213,5.6632e-13
99.216,4.9184e-13
99.219,3.9849e-13
99.222,5.2889e-13
99.226,5.9589e-13
99.229,3.4259e-13
99.232,3.1544e-13
99.235,1.4235e-13
99.238,2.4389e-13
99.242,3.508e-13
99.245,8.1101e-13
99.248,6.9985e-13
99.251,3.5346e-13
99.254,4.8514e-13
99.257,5.7113e-13
99.261,5.2409e-13
99.264,3.9104e-13
99.267,4.0808e-13
99.27,2.1633e-13
99.273,2.466e-13
99.276,1.7597e-13
99.28,2.2055e-13
99.283,1.9941e-13
99.286,1.4025e-13
99.289,1.6811e-13
99.292,4.6708e-13
99.295,5.286e-13
99.299,8.3133e-13
99.302,6.8047e-13
99.305,2.4713e-13
99.308,1.5464e-13
99.311,2.9461e-13
99.315,3.6228e-13
99.318,4.3129e-13
99.321,3.4809e-13
99.324,2.0636e-13
99.327,1.6625e-13
99.33,2.4125e-13
99.334,2.0672e-13
99.337,2.0947e-13
99.34,2.1947e-13
99.343,3.637e-13
99.346,2.9963e-13
99.349,3.2231e-13
99.353,1.1322e-13
99.356,1.2285e-13
99.359,8.7877e-14
99.362,1.6216e-13
99.365,2.3892e-13
99.368,3.4922e-13
99.372,6.7817e-13
99.375,3.9068e-13
99.378,4.3174e-13
99.381,2.3204e-13
99.384,2.5566e-13
99.388,2.3e-13
99.391,3.2466e-13
99.394,1.8838e-13
99.397,2.9675e-13
99.4,2.5837e-13
99.403,2.4712e-13
99.407,3.2256e-13
99.41,5.3261e-13
99.413,5.3534e-13
99.416,5.6097e-13
99.419,6.2398e-13
99.422,3.1586e-13
99.426,3.9998e-13
99.429,3.4202e-13
99.432,4.0101e-13
99.435,1.3756e-13
99.438,3.238e-14
99.441,7.8024e-14
99.445,3.8426e-13
99.448,4.5628e-13
99.451,2.6114e-13
99.454,4.6558e-13
99.457,5.9523e-13
99.461,3.8298e-13
99.464,7.5508e-13
99.467,7.0316e-13
99.47,4.2594e-13
99.473,5.1556e-13
99.476,3.7426e-13
99.48,1.5259e-13
99.483,2.0201e-13
99.486,4.3147e-13
